Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC013 VCAP 6H-hy-11009-10.0	1/97	0.8045782479175789	0.9818925788919777	0	0	0.6140499497991968	0.13351721239140427	GPR65
CPC014 A375 6H-s1003-10.0	1/97	0.8045782479175789	0.9818925788919777	0	0	0.6140499497991968	0.13351721239140427	NOX4
CPC004 PC3 24H-cycloheximide-10.0	2/181	0.8067196599368269	0.9818925788919777	0	0	0.657833887491772	0.1412889417028387	CD163;COL8A1
LJP006 MCF10A 24H-PD-0325901-1.11	2/181	0.8067196599368269	0.9818925788919777	0	0	0.657833887491772	0.1412889417028387	CXCL9;MMP9
CPC004 HCC515 24H-BRD-A75409952 (wortmannin)-10.0	1/98	0.8078478509604784	0.9818925788919777	0	0	0.6076884859023723	0.12966950584877193	GPR65
CPC016 A375 6H-BRD-K80348542-10.0	1/98	0.8078478509604784	0.9818925788919777	0	0	0.6076884859023723	0.12966950584877193	ANXA2P2
CPC016 A549 6H-trazodone hydrochloride-10.0	1/98	0.8078478509604784	0.9818925788919777	0	0	0.6076884859023723	0.12966950584877193	COL8A1
CPC005 A549 24H-naltrexone hydrochloride-10.0	1/98	0.8078478509604784	0.9818925788919777	0	0	0.6076884859023723	0.12966950584877193	COL8A1
CPC005 A549 6H-triamcinolone-10.0	1/98	0.8078478509604784	0.9818925788919777	0	0	0.6076884859023723	0.12966950584877193	NOX4
CPC006 A549 24H-emetine dihydrochloride hydrate (74)-0.63	1/98	0.8078478509604784	0.9818925788919777	0	0	0.6076884859023723	0.12966950584877193	CD163
CPC019 HEPG2 6H-BRD-K17953061-10.0	1/98	0.8078478509604784	0.9818925788919777	0	0	0.6076884859023723	0.12966950584877193	CHI3L1
LJP009 PC3 24H-sunitinib-1.11	1/98	0.8078478509604784	0.9818925788919777	0	0	0.6076884859023723	0.12966950584877193	CSTA
LJP009 PC3 24H-ON-01910-1.11	1/98	0.8078478509604784	0.9818925788919777	0	0	0.6076884859023723	0.12966950584877193	CSTA
CPC006 MCF7 6H-importazole-60.0	1/98	0.8078478509604784	0.9818925788919777	0	0	0.6076884859023723	0.12966950584877193	APOBEC3C
LJP009 HEPG2 24H-QL-XI-92-10	1/98	0.8078478509604784	0.9818925788919777	0	0	0.6076884859023723	0.12966950584877193	IGFBP7
CPC006 NCIH2073 6H-tg101348-11.1	1/98	0.8078478509604784	0.9818925788919777	0	0	0.6076884859023723	0.12966950584877193	FN1
LJP005 HT29 24H-mitoxantrone-1.11	1/98	0.8078478509604784	0.9818925788919777	0	0	0.6076884859023723	0.12966950584877193	LYZ
LJP005 MCF7 24H-NVP-AUY922-0.37	1/98	0.8078478509604784	0.9818925788919777	0	0	0.6076884859023723	0.12966950584877193	CSTA
LJP005 MCF7 24H-torin-2-0.37	1/98	0.8078478509604784	0.9818925788919777	0	0	0.6076884859023723	0.12966950584877193	CSTA
LJP006 A375 24H-ZSTK-474-10	1/98	0.8078478509604784	0.9818925788919777	0	0	0.6076884859023723	0.12966950584877193	CSTA
LJP006 A375 24H-dasatinib-0.37	1/98	0.8078478509604784	0.9818925788919777	0	0	0.6076884859023723	0.12966950584877193	MMP9
LJP006 BT20 24H-Y-39983-10	1/98	0.8078478509604784	0.9818925788919777	0	0	0.6076884859023723	0.12966950584877193	FN1
LJP006 HEPG2 24H-GDC-0941-10	1/98	0.8078478509604784	0.9818925788919777	0	0	0.6076884859023723	0.12966950584877193	S100A4
LJP006 HS578T 3H-linifanib-10	1/98	0.8078478509604784	0.9818925788919777	0	0	0.6076884859023723	0.12966950584877193	SPP1
LJP006 HS578T 3H-BMS-387032-0.12	1/98	0.8078478509604784	0.9818925788919777	0	0	0.6076884859023723	0.12966950584877193	SPP1
CPC011 PC3 24H-flubendazole-10.0	1/98	0.8078478509604784	0.9818925788919777	0	0	0.6076884859023723	0.12966950584877193	ANXA2P2
CPC012 A549 24H-BRD-K78701355-10.0	1/98	0.8078478509604784	0.9818925788919777	0	0	0.6076884859023723	0.12966950584877193	COL8A1
CPC012 ASC 24H-t7765-10.0	1/98	0.8078478509604784	0.9818925788919777	0	0	0.6076884859023723	0.12966950584877193	SPP1
LJP006 PC3 24H-palbociclib-10	1/98	0.8078478509604784	0.9818925788919777	0	0	0.6076884859023723	0.12966950584877193	SPP1
LJP007 A375 24H-dinaciclib-0.37	1/98	0.8078478509604784	0.9818925788919777	0	0	0.6076884859023723	0.12966950584877193	FCGBP
CPC013 MCF7 24H-s1297-10.0	1/98	0.8078478509604784	0.9818925788919777	0	0	0.6076884859023723	0.12966950584877193	ANXA2P2
LJP007 HCC515 24H-AZD4547-10	1/98	0.8078478509604784	0.9818925788919777	0	0	0.6076884859023723	0.12966950584877193	CHI3L1
CPC013 VCAP 24H-BRD-K42687792-10.0	1/98	0.8078478509604784	0.9818925788919777	0	0	0.6076884859023723	0.12966950584877193	NOX4
LJP007 MCF7 24H-NVP-BGT226-0.37	1/98	0.8078478509604784	0.9818925788919777	0	0	0.6076884859023723	0.12966950584877193	CHI3L1
LJP008 A375 24H-AZ20-10	1/98	0.8078478509604784	0.9818925788919777	0	0	0.6076884859023723	0.12966950584877193	S100A4
CPC006 SW948 6H-narciclasine-10.0	2/182	0.8091663395216446	0.9818925788919777	0	0	0.6541456864719705	0.1385158539693113	FN1;COL8A1
LJP006 LNCAP 24H-PI-103-1.11	2/182	0.8091663395216446	0.9818925788919777	0	0	0.6541456864719705	0.1385158539693113	CXCL9;CSTA
CPC014 HA1E 6H-BRD-A20697603-10.0	1/99	0.8110629112246772	0.9818925788919777	0	0	0.6014568477993607	0.12595087127479027	FPR3
CPC014 HEPG2 6H-BRD-A60245366-10.0	1/99	0.8110629112246772	0.9818925788919777	0	0	0.6014568477993607	0.12595087127479027	CHI3L1
CPC014 SKB 24H-BRD-U00779237-10.0	1/99	0.8110629112246772	0.9818925788919777	0	0	0.6014568477993607	0.12595087127479027	GPR65
CPC006 A673 6H-ag14361-25.0	1/99	0.8110629112246772	0.9818925788919777	0	0	0.6014568477993607	0.12595087127479027	FN1
CPC020 VCAP 24H-BRD-K02562327-10.0	1/99	0.8110629112246772	0.9818925788919777	0	0	0.6014568477993607	0.12595087127479027	CHI3L1
LJP009 PC3 24H-SYK-inhibitor-10	1/99	0.8110629112246772	0.9818925788919777	0	0	0.6014568477993607	0.12595087127479027	MMP9
CPC006 SKM1 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08	1/99	0.8110629112246772	0.9818925788919777	0	0	0.6014568477993607	0.12595087127479027	COL8A1
LJP008 MCF7 24H-vorinostat-10	1/99	0.8110629112246772	0.9818925788919777	0	0	0.6014568477993607	0.12595087127479027	IGFBP7
CPC006 THP1 6H-curcumin-48.0	1/99	0.8110629112246772	0.9818925788919777	0	0	0.6014568477993607	0.12595087127479027	CHI3L1
CPC006 TYKNU 6H-bms 299897-10.0	1/99	0.8110629112246772	0.9818925788919777	0	0	0.6014568477993607	0.12595087127479027	ANXA2P2
LJP005 HT29 24H-NVP-BEZ235-0.12	1/99	0.8110629112246772	0.9818925788919777	0	0	0.6014568477993607	0.12595087127479027	CSTA
LJP008 HCC515 24H-(+)-JQ1-0.04	1/99	0.8110629112246772	0.9818925788919777	0	0	0.6014568477993607	0.12595087127479027	COL4A2
LJP008 HCC515 24H-MK-1775-3.33	1/99	0.8110629112246772	0.9818925788919777	0	0	0.6014568477993607	0.12595087127479027	IGFBP7
CPC006 VCAP 24H-BRD-K73261812-10.0	1/99	0.8110629112246772	0.9818925788919777	0	0	0.6014568477993607	0.12595087127479027	FN1
CPC006 VCAP 6H-BRD-K12184916-0.63	1/99	0.8110629112246772	0.9818925788919777	0	0	0.6014568477993607	0.12595087127479027	CHI3L1
CPC007 HA1E 24H-ncgc00165289-01-10.0	1/99	0.8110629112246772	0.9818925788919777	0	0	0.6014568477993607	0.12595087127479027	FN1
LJP005 SKBR3 24H-GDC-0980-0.37	1/99	0.8110629112246772	0.9818925788919777	0	0	0.6014568477993607	0.12595087127479027	SPP1
LJP006 HEPG2 24H-AS-605240-10	1/99	0.8110629112246772	0.9818925788919777	0	0	0.6014568477993607	0.12595087127479027	MMP9
CPC009 HEPG2 6H-BRD-A16820783-10.0	1/99	0.8110629112246772	0.9818925788919777	0	0	0.6014568477993607	0.12595087127479027	FN1
LJP006 HME1 24H-NVP-TAE684-10	1/99	0.8110629112246772	0.9818925788919777	0	0	0.6014568477993607	0.12595087127479027	COL4A1
LJP006 HME1 24H-dasatinib-0.37	1/99	0.8110629112246772	0.9818925788919777	0	0	0.6014568477993607	0.12595087127479027	ANXA2P2
LJP006 HME1 3H-PD-0325901-10	1/99	0.8110629112246772	0.9818925788919777	0	0	0.6014568477993607	0.12595087127479027	ANXA2P2
CPC009 VCAP 24H-BRD-K18726304-10.0	1/99	0.8110629112246772	0.9818925788919777	0	0	0.6014568477993607	0.12595087127479027	ANGPT2
LJP006 HS578T 3H-AZD-7762-10	1/99	0.8110629112246772	0.9818925788919777	0	0	0.6014568477993607	0.12595087127479027	CXCL9
LJP006 HT29 24H-PD-0325901-1.11	1/99	0.8110629112246772	0.9818925788919777	0	0	0.6014568477993607	0.12595087127479027	CXCL9
LJP006 MCF10A 3H-gefitinib-0.12	1/99	0.8110629112246772	0.9818925788919777	0	0	0.6014568477993607	0.12595087127479027	CHI3L1
LJP006 MCF7 3H-AZD-5438-3.33	1/99	0.8110629112246772	0.9818925788919777	0	0	0.6014568477993607	0.12595087127479027	SPP1
CPC013 HA1E 6H-hy-10181-10.0	1/99	0.8110629112246772	0.9818925788919777	0	0	0.6014568477993607	0.12595087127479027	CHI3L1
LJP007 HCC515 24H-OTSSP167-3.33	1/99	0.8110629112246772	0.9818925788919777	0	0	0.6014568477993607	0.12595087127479027	FCGBP
CPC013 VCAP 24H-prestw-550-10.0	1/99	0.8110629112246772	0.9818925788919777	0	0	0.6014568477993607	0.12595087127479027	NOX4
CPC014 A375 6H-s1104-10.0	1/99	0.8110629112246772	0.9818925788919777	0	0	0.6014568477993607	0.12595087127479027	GPR65
CPD001 PC3 24H-mitoxantrone dihydrochloride-10.0	2/183	0.8115854464090414	0.9818925788919777	0	0	0.6504982390545977	0.13580165723486018	GPR65;CHI3L1
CPC006 MCF7 6H-dorsomorphin dihydrochloride-10.0	2/183	0.8115854464090414	0.9818925788919777	0	0	0.6504982390545977	0.13580165723486018	FCGBP;FPR3
LJP007 A375 24H-HG-14-8-02-10	2/183	0.8115854464090414	0.9818925788919777	0	0	0.6504982390545977	0.13580165723486018	IGFBP7;MMP9
CPC014 HEPG2 6H-BRD-K19220233-10.0	2/184	0.8139772171242248	0.9818925788919777	0	0	0.6468908734769762	0.13314495696125167	CD163;CHI3L1
CPC016 NEU 24H-anisomycin-10.0	2/184	0.8139772171242248	0.9818925788919777	0	0	0.6468908734769762	0.13314495696125167	FN1;COL8A1
CPC001 HA1E 24H-wortmannin-10.0	1/100	0.8142243358846519	0.9818925788919777	0	0	0.5953511013751978	0.12235617378136959	COL8A1
CPC001 HCC515 24H-pdgf receptor tyrosine kinase inhibitor i-10.0	1/100	0.8142243358846519	0.9818925788919777	0	0	0.5953511013751978	0.12235617378136959	COL8A1
CPC003 PC3 24H-hoechst  33342 (cell permeable) (bisbenzimide)-10.0	1/100	0.8142243358846519	0.9818925788919777	0	0	0.5953511013751978	0.12235617378136959	FN1
CPC004 HA1E 24H-triciribine-10.0	1/100	0.8142243358846519	0.9818925788919777	0	0	0.5953511013751978	0.12235617378136959	NOX4
CPC016 A549 6H-irinotecan hydrochloride trihydrate-10.0	1/100	0.8142243358846519	0.9818925788919777	0	0	0.5953511013751978	0.12235617378136959	COL8A1
CPC005 A549 24H-pentobarbital-10.0	1/100	0.8142243358846519	0.9818925788919777	0	0	0.5953511013751978	0.12235617378136959	COL8A1
CPC005 HCC515 6H-quinacrine dihydrochloride dihydrate-10.0	1/100	0.8142243358846519	0.9818925788919777	0	0	0.5953511013751978	0.12235617378136959	COL8A1
CPC006 AGS 6H-parthenolide-20.0	1/100	0.8142243358846519	0.9818925788919777	0	0	0.5953511013751978	0.12235617378136959	FCGBP
CPC006 DV90 6H-l-sulforophane-10.0	1/100	0.8142243358846519	0.9818925788919777	0	0	0.5953511013751978	0.12235617378136959	ANGPT2
CPC006 HCC515 24H-BRD-K81473043-0.35	1/100	0.8142243358846519	0.9818925788919777	0	0	0.5953511013751978	0.12235617378136959	GPR65
CPD003 MCF7 24H-parbendazole-10.0	1/100	0.8142243358846519	0.9818925788919777	0	0	0.5953511013751978	0.12235617378136959	COL8A1
CPC006 HT29 24H-ku-0063794-10.0	1/100	0.8142243358846519	0.9818925788919777	0	0	0.5953511013751978	0.12235617378136959	CHI3L1
LJP009 HT29 24H-PF-3758309-3.33	1/100	0.8142243358846519	0.9818925788919777	0	0	0.5953511013751978	0.12235617378136959	CXCL9
CPC006 NCIH1694 6H-BRD-K73261812-10.0	1/100	0.8142243358846519	0.9818925788919777	0	0	0.5953511013751978	0.12235617378136959	APOC1
CPC006 NCIH2073 6H-vx-680-10.0	1/100	0.8142243358846519	0.9818925788919777	0	0	0.5953511013751978	0.12235617378136959	ANGPT2
CPC006 SKM1 6H-akt inhibitor x-24.0	1/100	0.8142243358846519	0.9818925788919777	0	0	0.5953511013751978	0.12235617378136959	COL8A1
CPC006 SW620 6H-15-deoxy-?12,14-prostaglandin j2-10.0	1/100	0.8142243358846519	0.9818925788919777	0	0	0.5953511013751978	0.12235617378136959	COL4A1
LJP005 MDAMB231 24H-torin-2-3.33	1/100	0.8142243358846519	0.9818925788919777	0	0	0.5953511013751978	0.12235617378136959	IGFBP7
LJP005 SKBR3 24H-pelitinib-1.11	1/100	0.8142243358846519	0.9818925788919777	0	0	0.5953511013751978	0.12235617378136959	FN1
CPC008 A375 6H-BRD-K01896723-10.0	1/100	0.8142243358846519	0.9818925788919777	0	0	0.5953511013751978	0.12235617378136959	CHI3L1
LJP006 A375 24H-canertinib-10	1/100	0.8142243358846519	0.9818925788919777	0	0	0.5953511013751978	0.12235617378136959	CSTA
LJP006 A375 24H-CGP-60474-0.37	1/100	0.8142243358846519	0.9818925788919777	0	0	0.5953511013751978	0.12235617378136959	FCGBP
LJP006 A375 24H-GSK-1059615-3.33	1/100	0.8142243358846519	0.9818925788919777	0	0	0.5953511013751978	0.12235617378136959	CSTA
LJP006 A549 24H-sorafenib-10	1/100	0.8142243358846519	0.9818925788919777	0	0	0.5953511013751978	0.12235617378136959	CHI3L1
LJP006 BT20 24H-XMD-1150-10	1/100	0.8142243358846519	0.9818925788919777	0	0	0.5953511013751978	0.12235617378136959	IGFBP7
LJP006 HA1E 24H-BI-2536-0.37	1/100	0.8142243358846519	0.9818925788919777	0	0	0.5953511013751978	0.12235617378136959	S100A11
CPC009 A549 24H-BRD-A75301702-10.0	1/100	0.8142243358846519	0.9818925788919777	0	0	0.5953511013751978	0.12235617378136959	COL8A1
LJP006 HS578T 24H-WZ-4-145-10	1/100	0.8142243358846519	0.9818925788919777	0	0	0.5953511013751978	0.12235617378136959	IGFBP7
LJP006 HS578T 3H-AT-7519-0.37	1/100	0.8142243358846519	0.9818925788919777	0	0	0.5953511013751978	0.12235617378136959	SPP1
CPC011 A375 6H-wortmannin-10.0	1/100	0.8142243358846519	0.9818925788919777	0	0	0.5953511013751978	0.12235617378136959	CD163
LJP006 MCF7 24H-celastrol-1.11	1/100	0.8142243358846519	0.9818925788919777	0	0	0.5953511013751978	0.12235617378136959	IGFBP7
LJP006 MDAMB231 24H-PF-562271-10	1/100	0.8142243358846519	0.9818925788919777	0	0	0.5953511013751978	0.12235617378136959	SPP1
LJP006 SKBR3 24H-PI-103-3.33	1/100	0.8142243358846519	0.9818925788919777	0	0	0.5953511013751978	0.12235617378136959	CHI3L1
LJP007 HA1E 24H-CGP-60474-0.37	1/100	0.8142243358846519	0.9818925788919777	0	0	0.5953511013751978	0.12235617378136959	COL4A2
LJP007 HT29 24H-dinaciclib-1.11	1/100	0.8142243358846519	0.9818925788919777	0	0	0.5953511013751978	0.12235617378136959	FCGBP
CPC013 VCAP 24H-sew 05685-10.0	1/100	0.8142243358846519	0.9818925788919777	0	0	0.5953511013751978	0.12235617378136959	NOX4
CPC004 HA1E 24H-digitoxin-10.0	2/185	0.816341887820294	0.9818925788919777	0	0	0.6433229326597659	0.1305443964661911	GPR65;COL8A1
CPC017 A549 24H-daunorubicin-10.0	2/185	0.816341887820294	0.9818925788919777	0	0	0.6433229326597659	0.1305443964661911	COL8A1;CHI3L1
CPC020 HA1E 6H-mitoxantrone dihydrochloride-10.0	2/185	0.816341887820294	0.9818925788919777	0	0	0.6433229326597659	0.1305443964661911	FN1;CHI3L1
CPC006 HT29 24H-mln4924-11.1	2/185	0.816341887820294	0.9818925788919777	0	0	0.6433229326597659	0.1305443964661911	APOC1;FN1
LJP008 HCC515 24H-I-BET151-10	2/185	0.816341887820294	0.9818925788919777	0	0	0.6433229326597659	0.1305443964661911	COL4A2;COL4A1
CPC014 A549 6H-ei-293-10.0	1/101	0.8173330170155472	0.9818925788919777	0	0	0.589367469879518	0.1188805211861559	CHI3L1
CPC014 A549 6H-km 00927-10.0	1/101	0.8173330170155472	0.9818925788919777	0	0	0.589367469879518	0.1188805211861559	ANGPT2
CPC014 VCAP 24H-m9948-10.0	1/101	0.8173330170155472	0.9818925788919777	0	0	0.589367469879518	0.1188805211861559	FN1
CPC015 ASC 24H-geldanamycin-10.0	1/101	0.8173330170155472	0.9818925788919777	0	0	0.589367469879518	0.1188805211861559	SPP1
CPC016 A549 6H-flumethasone-10.0	1/101	0.8173330170155472	0.9818925788919777	0	0	0.589367469879518	0.1188805211861559	ANGPT2
CPC018 HT29 6H-forskolin-10.0	1/101	0.8173330170155472	0.9818925788919777	0	0	0.589367469879518	0.1188805211861559	COL8A1
CPC006 A673 6H-vx-680-10.0	1/101	0.8173330170155472	0.9818925788919777	0	0	0.589367469879518	0.1188805211861559	ANXA2P2
CPC006 CL34 6H-narciclasine-10.0	1/101	0.8173330170155472	0.9818925788919777	0	0	0.589367469879518	0.1188805211861559	CD163
CPC006 HCC515 24H-BRD-K49371609-0.09	1/101	0.8173330170155472	0.9818925788919777	0	0	0.589367469879518	0.1188805211861559	APOC1
CPD002 PC3 24H-oxibendazole-10.0	1/101	0.8173330170155472	0.9818925788919777	0	0	0.589367469879518	0.1188805211861559	COL8A1
CPD003 PC3 6H-topotecan hcl-10.0	1/101	0.8173330170155472	0.9818925788919777	0	0	0.589367469879518	0.1188805211861559	APOC1
LJP009 PC3 24H-JNK-IN-5A-0.12	1/101	0.8173330170155472	0.9818925788919777	0	0	0.589367469879518	0.1188805211861559	CSTA
LJP005 BT20 24H-mitoxantrone-10	1/101	0.8173330170155472	0.9818925788919777	0	0	0.589367469879518	0.1188805211861559	FN1
CPC006 NOMO1 6H-vorinostat-11.1	1/101	0.8173330170155472	0.9818925788919777	0	0	0.589367469879518	0.1188805211861559	FPR3
CPC006 RKO 6H-pp-110-22.2000007629	1/101	0.8173330170155472	0.9818925788919777	0	0	0.589367469879518	0.1188805211861559	CHI3L1
LJP005 HCC515 24H-mitoxantrone-1.11	1/101	0.8173330170155472	0.9818925788919777	0	0	0.589367469879518	0.1188805211861559	IGFBP7
CPC006 RKO 6H-vorinostat-10.0	1/101	0.8173330170155472	0.9818925788919777	0	0	0.589367469879518	0.1188805211861559	FN1
LJP008 PC3 24H-(+)-JQ1-0.12	1/101	0.8173330170155472	0.9818925788919777	0	0	0.589367469879518	0.1188805211861559	S100A4
LJP005 HS578T 24H-enzastaurin-10	1/101	0.8173330170155472	0.9818925788919777	0	0	0.589367469879518	0.1188805211861559	IGFBP7
LJP006 HME1 24H-radicicol-0.12	1/101	0.8173330170155472	0.9818925788919777	0	0	0.589367469879518	0.1188805211861559	SPP1
LJP006 HS578T 24H-dasatinib-0.04	1/101	0.8173330170155472	0.9818925788919777	0	0	0.589367469879518	0.1188805211861559	SPP1
LJP006 HT29 24H-AT-7519-3.33	1/101	0.8173330170155472	0.9818925788919777	0	0	0.589367469879518	0.1188805211861559	LYZ
LJP006 MCF10A 24H-XMD-1150-3.33	1/101	0.8173330170155472	0.9818925788919777	0	0	0.589367469879518	0.1188805211861559	MMP9
CPC013 A549 24H-hy-11009-10.0	1/101	0.8173330170155472	0.9818925788919777	0	0	0.589367469879518	0.1188805211861559	CHI3L1
CPC013 A549 6H-BRD-K87426499-10.0	1/101	0.8173330170155472	0.9818925788919777	0	0	0.589367469879518	0.1188805211861559	NOX4
LJP006 SKBR3 24H-OSI-027-1.11	1/101	0.8173330170155472	0.9818925788919777	0	0	0.589367469879518	0.1188805211861559	CHI3L1
CPC013 HA1E 6H-s1154-10.0	1/101	0.8173330170155472	0.9818925788919777	0	0	0.589367469879518	0.1188805211861559	CHI3L1
LJP007 MCF7 24H-NVP-BGT226-3.33	1/101	0.8173330170155472	0.9818925788919777	0	0	0.589367469879518	0.1188805211861559	ANGPT2
LJP007 PC3 24H-vorinostat-10	1/101	0.8173330170155472	0.9818925788919777	0	0	0.589367469879518	0.1188805211861559	MMP9
CPC006 SW620 6H-BRD-A36630025-0.35	2/186	0.8186796946119186	0.9818925788919777	0	0	0.6397937738079601	0.12799865543371017	APOC1;FPR3
LJP006 A375 24H-selumetinib-3.33	2/186	0.8186796946119186	0.9818925788919777	0	0	0.6397937738079601	0.12799865543371017	COL4A2;COL4A1
LJP006 A549 24H-GSK-2126458-3.33	2/186	0.8186796946119186	0.9818925788919777	0	0	0.6397937738079601	0.12799865543371017	CXCL9;CSTA
CPC014 A549 6H-BRD-U51951544-10.0	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	CHI3L1
CPC001 HCC515 24H-jte 907-10.0	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	NOX4
CPC003 HA1E 24H-fenretinide-10.0	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	COL8A1
CPC004 HCC515 24H-donepezil hydrochloride-10.0	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	NOX4
CPC004 HEPG2 6H-cycloheximide-10.0	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	COL8A1
CPC016 MCF7 24H-vincristine sulfate-10.0	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	FN1
CPC016 SKB 24H-aminopurvalanol a-10.0	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	COL8A1
CPC005 A375 6H-digitoxigenin-10.0	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	FN1
CPC017 HEPG2 6H-emetine-10.0	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	COL8A1
CPC005 HA1E 6H-digitoxigenin-10.0	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	COL8A1
CPC018 A549 24H-BRD-A40431293-10.0	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	SPP1
CPC006 A375 24H-bibr1532-80.0	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	APOC1
CPC006 A549 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	APOBEC3C
CPC006 A549 6H-pp-110-22.2	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	CHI3L1
CPC006 AGS 6H-curcumin-48.0	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	NOX4
CPC006 CORL23 6H-BRD-A36630025-0.35	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	ANXA2P2
CPC006 HA1E 24H-BRD-K05649647-20.0	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	COL8A1
CPC006 HA1E 6H-piplartine-10.0	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	COL8A1
CPC006 NCIH1836 6H-ag14361-25.0	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	COL8A1
CPC006 NCIH1836 6H-m-3m3fbs-80.0	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	GPR65
CPC006 OV7 6H-dorsomorphin dihydrochloride-10.0	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	FPR3
LJP009 HA1E 24H-PF-3758309-0.12	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	LYZ
CPC006 SKM1 6H-BRD-K54256913-10.0	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	FN1
LJP005 HS578T 24H-GSK-1059615-10	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	S100A4
CPC006 U937 6H-importazole-60.0	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	ANGPT2
CPC006 U937 6H-vorinostat-10.0	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	COL8A1
CPC006 VCAP 6H-BRD-K15563106-177.6	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	GPR65
CPC007 HA1E 24H-ncgc00183696-01-10.0	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	COL8A1
LJP005 SKBR3 24H-foretinib-10	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	LYZ
LJP006 A375 24H-PF-562271-10	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	FCGBP
CPC008 A549 6H-BRD-K54687541-10.0	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	FPR3
CPC008 PC3 24H-ncgc00182357-01-10.0	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	COL8A1
LJP006 HEPG2 24H-A443654-10	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	FCGBP
CPC009 MCF7 6H-BRD-K79222491-10.0	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	CHI3L1
CPC009 VCAP 24H-BRD-K19724398-10.0	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	ANGPT2
LJP006 HS578T 24H-PHA-793887-3.33	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	LYZ
LJP006 HT29 24H-GDC-0941-3.33	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	CHI3L1
LJP006 SKBR3 24H-BI-2536-3.33	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	MS4A6A
LJP007 A375 24H-SB-216763-10	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	VNN1
LJP007 HCC515 24H-HG-14-8-02-3.33	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	CXCL9
LJP007 HT29 24H-AZ-628-10	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	IGFBP7
CPC013 VCAP 24H-BRD-K96433222-10.0	1/102	0.8203898320603684	0.9818925788919777	0	0	0.5835023261362281	0.11551925039187322	NOX4
