Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP009 HT29 24H-CGP-60474-0.04	2/67	0.38031037290707576	0.9199197743587463	0	0	1.5378319889828842	1.4867261240136613	FCGBP;LTF
LJP009 HEPG2 24H-ON-01910-1.11	2/67	0.38031037290707576	0.9199197743587463	0	0	1.5378319889828842	1.4867261240136613	VCAM1;ANG
LJP005 HCC515 24H-torin-2-0.12	2/67	0.38031037290707576	0.9199197743587463	0	0	1.5378319889828842	1.4867261240136613	IGFBP3;TNC
LJP005 HEPG2 24H-PF-477736-0.37	2/67	0.38031037290707576	0.9199197743587463	0	0	1.5378319889828842	1.4867261240136613	TNC;ACTG2
LJP005 HS578T 24H-pelitinib-3.33	2/67	0.38031037290707576	0.9199197743587463	0	0	1.5378319889828842	1.4867261240136613	SERPINE1;GBP1
LJP008 HT29 24H-pracinostat-0.12	2/67	0.38031037290707576	0.9199197743587463	0	0	1.5378319889828842	1.4867261240136613	MTHFD2;LTF
LJP008 HT29 24H-mocetinostat-3.33	2/67	0.38031037290707576	0.9199197743587463	0	0	1.5378319889828842	1.4867261240136613	PTX3;LTF
LJP005 HT29 24H-NVP-AEW541-0.37	2/67	0.38031037290707576	0.9199197743587463	0	0	1.5378319889828842	1.4867261240136613	CXCR4;CPVL
LJP008 HCC515 24H-JW55-10	2/67	0.38031037290707576	0.9199197743587463	0	0	1.5378319889828842	1.4867261240136613	GBP1;LTF
LJP005 MCF10A 24H-geldanamycin-10	2/67	0.38031037290707576	0.9199197743587463	0	0	1.5378319889828842	1.4867261240136613	SERPINE1;IGFBP2
LJP005 MCF10A 3H-PD-0325901-10	2/67	0.38031037290707576	0.9199197743587463	0	0	1.5378319889828842	1.4867261240136613	FN1;CHI3L1
LJP005 MCF7 3H-tozasertib-10	2/67	0.38031037290707576	0.9199197743587463	0	0	1.5378319889828842	1.4867261240136613	NID1;ACTG2
LJP005 MDAMB231 24H-dasatinib-1.11	2/67	0.38031037290707576	0.9199197743587463	0	0	1.5378319889828842	1.4867261240136613	CAV1;SERPINE1
LJP006 HCC515 24H-selumetinib-3.33	2/67	0.38031037290707576	0.9199197743587463	0	0	1.5378319889828842	1.4867261240136613	CHI3L1;LTF
LJP006 HS578T 3H-AT-7519-0.12	2/67	0.38031037290707576	0.9199197743587463	0	0	1.5378319889828842	1.4867261240136613	WEE1;SPP1
LJP006 HT29 24H-dasatinib-0.04	2/67	0.38031037290707576	0.9199197743587463	0	0	1.5378319889828842	1.4867261240136613	CHI3L1;GBP1
LJP006 MCF10A 3H-geldanamycin-0.12	2/67	0.38031037290707576	0.9199197743587463	0	0	1.5378319889828842	1.4867261240136613	WEE1;SERPINE1
LJP006 MCF10A 3H-linifanib-10	2/67	0.38031037290707576	0.9199197743587463	0	0	1.5378319889828842	1.4867261240136613	SPP1;CELSR1
LJP006 SKBR3 24H-XMD-1150-3.33	2/67	0.38031037290707576	0.9199197743587463	0	0	1.5378319889828842	1.4867261240136613	DENND2D;ANXA1
LJP007 MCF7 24H-PD-0325901-1.11	2/67	0.38031037290707576	0.9199197743587463	0	0	1.5378319889828842	1.4867261240136613	ANXA1;GBP1
CPC006 A375 24H-bi 2536-10.0	4/159	0.38096669192790544	0.9199197743587463	0	0	1.2904552616303175	1.245345243465519	ADAM12;CHAT;EIF4EBP1;GBP1
CPC013 A549 6H-BRD-K52914903-10.0	4/159	0.38096669192790544	0.9199197743587463	0	0	1.2904552616303175	1.245345243465519	NOX4;ID3;TGM5;EDA2R
CPC014 HA1E 6H-BRD-K38615104-10.0	4/159	0.38096669192790544	0.9199197743587463	0	0	1.2904552616303175	1.245345243465519	CA12;CHI3L1;PI3;AQP1
LJP006 SKBR3 24H-JW-7-24-1-10	4/159	0.38096669192790544	0.9199197743587463	0	0	1.2904552616303175	1.245345243465519	EFEMP1;EIF4EBP1;CPVL;PPIC
CPC002 HA1E 24H-pd 198306-10.0	3/113	0.3834973029560107	0.9199197743587463	0	0	1.3634265734265734	1.3067389653600403	ANGPT2;NOX4;AQP1
CPC002 VCAP 24H-api-2-10.0	3/113	0.3834973029560107	0.9199197743587463	0	0	1.3634265734265734	1.3067389653600403	CA12;IGFBP2;EGFR
CPC006 NCIH508 6H-nsc 23766-160.0	3/113	0.3834973029560107	0.9199197743587463	0	0	1.3634265734265734	1.3067389653600403	COL4A1;HOXD10;AQP1
CPC006 SNGM 6H-trichostatin a-10.0	3/113	0.3834973029560107	0.9199197743587463	0	0	1.3634265734265734	1.3067389653600403	CHAT;DPYD;COL8A1
CPC007 HA1E 24H-ncgc00183255-01-10.0	3/113	0.3834973029560107	0.9199197743587463	0	0	1.3634265734265734	1.3067389653600403	CA12;IGFBP2;GBP2
CPC014 A549 24H-m9948-10.0	3/113	0.3834973029560107	0.9199197743587463	0	0	1.3634265734265734	1.3067389653600403	PROS1;PYGL;AQP1
CPC018 ASC 24H-BRD-A40431293-10.0	3/113	0.3834973029560107	0.9199197743587463	0	0	1.3634265734265734	1.3067389653600403	CLEC5A;SPP1;HOXA6
CPD002 MCF7 6H-daunorubicin hydrochloride-10.0	3/113	0.3834973029560107	0.9199197743587463	0	0	1.3634265734265734	1.3067389653600403	FN1;EGFR;AQP1
LJP009 A375 24H-dabrafenib-10	3/113	0.3834973029560107	0.9199197743587463	0	0	1.3634265734265734	1.3067389653600403	COL4A2;MTHFD2;EIF4EBP1
LJP008 PC3 24H-pracinostat-3.33	3/113	0.3834973029560107	0.9199197743587463	0	0	1.3634265734265734	1.3067389653600403	NID1;FMOD;FSTL1
LJP008 HEPG2 24H-entinostat-10	3/113	0.3834973029560107	0.9199197743587463	0	0	1.3634265734265734	1.3067389653600403	CA12;NID1;PPIC
LJP005 SKBR3 24H-pelitinib-0.37	3/113	0.3834973029560107	0.9199197743587463	0	0	1.3634265734265734	1.3067389653600403	VCAM1;SERPINE1;CHI3L1
LJP006 A375 24H-GW-843682X-3.33	3/113	0.3834973029560107	0.9199197743587463	0	0	1.3634265734265734	1.3067389653600403	SPARC;DPYD;HOXA5
LJP006 HA1E 24H-torin-1-1.11	3/113	0.3834973029560107	0.9199197743587463	0	0	1.3634265734265734	1.3067389653600403	CA12;IGFBP2;TNC
LJP006 HA1E 24H-GSK-2126458-1.11	3/113	0.3834973029560107	0.9199197743587463	0	0	1.3634265734265734	1.3067389653600403	LOX;IGFBP3;CAV1
LJP006 HCC515 24H-WZ-4-145-1.11	3/113	0.3834973029560107	0.9199197743587463	0	0	1.3634265734265734	1.3067389653600403	IGFBP3;TNC;LOXL2
LJP006 MDAMB231 3H-AZD-5438-10	3/113	0.3834973029560107	0.9199197743587463	0	0	1.3634265734265734	1.3067389653600403	WEE1;CXCR4;LTF
LJP006 SKBR3 24H-AZD-8055-0.04	3/113	0.3834973029560107	0.9199197743587463	0	0	1.3634265734265734	1.3067389653600403	TNC;AQP1;PPIC
CPC006 A375 24H-mw-a1-12-10.0	4/160	0.38541819185448745	0.9199197743587463	0	0	1.2821171972842924	1.2224042832506663	FN1;COL8A1;EGFR;AQP1
CPC009 HEPG2 6H-BRD-K83670234-10.0	4/160	0.38541819185448745	0.9199197743587463	0	0	1.2821171972842924	1.2224042832506663	CHI3L1;CELSR1;EGFR;AQP1
CPC012 MCF7 24H-BRD-K03736784-10.0	4/160	0.38541819185448745	0.9199197743587463	0	0	1.2821171972842924	1.2224042832506663	CLEC5A;SPP1;PYGL;CD44
LJP006 LNCAP 24H-PHA-793887-10	4/160	0.38541819185448745	0.9199197743587463	0	0	1.2821171972842924	1.2224042832506663	CA12;EFEMP1;CAV1;VIM
CPC001 HA1E 24H-cyclosporin a-10.0	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	DPYD;COL8A1
LJP008 A375 24H-GSK-461364-0.04	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	WEE1;FN1
CPC001 HA1E 24H-cdk2/5 inhibitor-10.0	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	DPYD;COL8A1
CPC001 HA1E 6H-o-2050-10.0	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	DPYD;COL8A1
CPC001 HCC515 24H-dibutyrylcyclic amp-10.0	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	DPYD;AQP1
CPC004 HA1E 6H-colforsin-10.0	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	DPYD;COL8A1
CPC004 VCAP 6H-bisacodyl-10.0	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	FN1;EGFR
CPC006 HCT116 6H-imodium-10.0	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	IGFBP2;FN1
CPC006 HT29 24H-BRD-K53414658-10.0	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	ALOX15B;AQP1
CPC006 HT29 6H-BRD-K92317137-10.0	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	FCGBP;EGFR
CPC006 NCIH1694 6H-BRD-K17140735-11.1	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	EGFR;AQP1
CPC006 RKO 6H-BRD-K53414658-10.0	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	IGFBP2;COL8A1
CPC006 SKLU1 6H-salermide-120.0	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	DPYD;COL8A1
CPC006 SNUC4 6H-manumycin a-10.0	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	EGFR;AQP1
CPC006 U937 6H-BRD-A41451487-160.0	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	CHAT;EDA2R
CPC006 WSUDLCL2 6H-niclosamide-10.0	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	EIF4EBP1;GBP1
CPC012 HA1E 6H-t7765-10.0	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	FN1;EGFR
CPC013 A375 6H-btb06091sc-10.0	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	PYGL;EGFR
CPC013 A549 24H-BRD-K19166598-10.0	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	SPP1;HOXD10
CPC013 HCC515 6H-BRD-K61217870-10.0	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	ID3;EDA2R
CPC014 A375 6H-v4877-10.0	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	LOX;EGFR
CPC014 A549 24H-bml-st330-10.0	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	ANXA5;EIF4EBP1
CPC014 HT29 6H-s1266-10.0	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	IGFBP2;EDA2R
CPC014 MCF7 24H-BRD-K83972459-10.0	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	IGFBP3;EIF4EBP1
CPC015 A375 6H-dibenzyline-10.0	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	ANGPT2;EGFR
CPC016 A549 24H-tubocurarine chloride-10.0	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	CAPN6;AQP1
CPC017 A549 24H-clobetasol propionate-10.0	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	PROS1;EIF4EBP1
CPC017 A549 6H-clobetasol propionate-10.0	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	ABCC3;PROS1
CPC017 A549 6H-dexamethasone acetate-10.0	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	PROS1;AQP1
CPC017 MCF7 24H-taxol-10.0	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	CLEC5A;FN1
CPC019 PC3 24H-BRD-K07005393-10.0	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	ADAM12;EIF4EBP1
CPC019 PC3 24H-BRD-K84450674-10.0	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	EIF4EBP1;AQP1
CPD003 PC3 6H-tridihexethyl chloride-10.0	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	ID3;NOX4
LJP005 A549 24H-AS-601245-3.33	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	SPARC;CAV1
LJP009 MCF7 24H-GSK-1059615-0.37	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	CA12;TAGLN2
LJP005 BT20 24H-SB590885-1.11	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	CA12;EFEMP1
LJP009 HEPG2 24H-ON-01910-3.33	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	SPP1;LTF
LJP008 HT29 24H-PD-0325901-0.04	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	SPARC;ANXA1
LJP005 MCF10A 3H-torin-2-1.11	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	CFI;PI3
LJP005 MCF10A 3H-PD-0325901-0.37	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	IGFBP2;TNC
LJP006 HME1 24H-AS-605240-1.11	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	SPP1;EIF4EBP1
LJP006 HME1 24H-BMS-345541-10	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	PTX3;FSTL1
LJP006 HS578T 24H-QL-X-138-1.11	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	DENND2D;EIF4EBP1
LJP006 MCF10A 3H-withaferin-a-3.33	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	CAV1;HOXA5
LJP006 MCF10A 3H-AZD-5438-0.37	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	CAV1;EGFR
LJP006 MCF10A 3H-GW-843682X-10	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	CHI3L2;ID3
LJP006 MCF7 24H-NVP-TAE684-3.33	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	EFEMP1;LTF
LJP006 PC3 24H-CHIR-99021-10	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	IGFBP3;ALOX15B
LJP006 PC3 24H-palbociclib-3.33	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	CA12;SPARC
LJP006 SKBR3 24H-QL-X-138-0.37	2/68	0.3873056707866631	0.9199197743587463	0	0	1.5144540029450515	1.4365217912257235	PI3;PPIC
CPC004 HA1E 6H-doxorubicin-10.0	5/208	0.38842410084513807	0.9199197743587463	0	0	1.2317810167081409	1.1648429480380968	CA12;ABCC3;ANXA5;CHI3L1;AQP1
CPC004 HCC515 6H-doxorubicin-10.0	5/208	0.38842410084513807	0.9199197743587463	0	0	1.2317810167081409	1.1648429480380968	CHI3L1;HOXD10;EGFR;AQP1;PPIC
CPC014 HA1E 6H-BRD-K19220233-10.0	5/208	0.38842410084513807	0.9199197743587463	0	0	1.2317810167081409	1.1648429480380968	CXCR4;CHI3L1;EGFR;AQP1;PPIC
LJP008 A375 24H-PD-0325901-1.11	3/114	0.3888182479226716	0.9199197743587463	0	0	1.351074151074151	1.2762831088655953	MTHFD2;EIF4EBP1;FN1
CPC003 HCC515 24H-clocortolone pivalate-10.0	3/114	0.3888182479226716	0.9199197743587463	0	0	1.351074151074151	1.2762831088655953	PROS1;DPYD;NOX4
CPC004 HA1E 6H-erythrosine sodium-10.0	3/114	0.3888182479226716	0.9199197743587463	0	0	1.351074151074151	1.2762831088655953	CHAT;CLIC1;EGFR
CPC004 HCC515 6H-epirubicin hydrochloride-10.0	3/114	0.3888182479226716	0.9199197743587463	0	0	1.351074151074151	1.2762831088655953	ANXA5;EGFR;AQP1
CPC006 VCAP 24H-BRD-K43620258-80.0	3/114	0.3888182479226716	0.9199197743587463	0	0	1.351074151074151	1.2762831088655953	ANXA2;EGFR;AQP1
CPC014 MCF7 24H-hy-11006-10.0	3/114	0.3888182479226716	0.9199197743587463	0	0	1.351074151074151	1.2762831088655953	IGFBP3;CHAT;ANXA5
CPC014 PC3 24H-s6005-10.0	3/114	0.3888182479226716	0.9199197743587463	0	0	1.351074151074151	1.2762831088655953	CA12;SPP1;HOXD10
CPC016 A549 6H-azacyclonol-10.0	3/114	0.3888182479226716	0.9199197743587463	0	0	1.351074151074151	1.2762831088655953	DPYD;COL8A1;CHI3L1
LJP009 MCF7 24H-CC-401-10	3/114	0.3888182479226716	0.9199197743587463	0	0	1.351074151074151	1.2762831088655953	FCGBP;SFRP4;VCAM1
LJP005 PC3 24H-mitoxantrone-10	3/114	0.3888182479226716	0.9199197743587463	0	0	1.351074151074151	1.2762831088655953	CA12;WEE1;S100A11
LJP005 SKBR3 24H-NVP-BEZ235-0.37	3/114	0.3888182479226716	0.9199197743587463	0	0	1.351074151074151	1.2762831088655953	SPP1;PPIC;LTF
LJP005 SKBR3 24H-CGP-60474-3.33	3/114	0.3888182479226716	0.9199197743587463	0	0	1.351074151074151	1.2762831088655953	RBM47;VCAM1;SPP1
LJP006 HA1E 24H-radicicol-10	3/114	0.3888182479226716	0.9199197743587463	0	0	1.351074151074151	1.2762831088655953	EFEMP1;TGFB1I1;EGFR
LJP006 HA1E 24H-A443654-1.11	3/114	0.3888182479226716	0.9199197743587463	0	0	1.351074151074151	1.2762831088655953	MTHFD2;TAGLN2;S100A11
LJP006 HCC515 24H-A443654-10	3/114	0.3888182479226716	0.9199197743587463	0	0	1.351074151074151	1.2762831088655953	CA12;WEE1;LTF
LJP006 HME1 3H-alvocidib-10	3/114	0.3888182479226716	0.9199197743587463	0	0	1.351074151074151	1.2762831088655953	WEE1;PLAU;PTX3
LJP006 HS578T 3H-PHA-793887-10	3/114	0.3888182479226716	0.9199197743587463	0	0	1.351074151074151	1.2762831088655953	WEE1;ANXA1;VEGFA
LJP006 SKBR3 24H-A443654-3.33	3/114	0.3888182479226716	0.9199197743587463	0	0	1.351074151074151	1.2762831088655953	RBM47;MTHFD2;TAGLN2
LJP007 MCF7 24H-PHA-767491-3.33	3/114	0.3888182479226716	0.9199197743587463	0	0	1.351074151074151	1.2762831088655953	CA12;FCGBP;ANXA1
CPC006 VCAP 24H-BRD-K25737009-40.0	4/161	0.3898658045878552	0.9199197743587463	0	0	1.2738853503184713	1.1999397323205594	CA12;ANXA5;EIF4EBP1;EGFR
CPC013 MCF7 24H-BRD-U82589721-10.0	4/161	0.3898658045878552	0.9199197743587463	0	0	1.2738853503184713	1.1999397323205594	PROS1;DPYD;FN1;PYGL
LJP008 A549 24H-sirolimus-10	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	LTF
CPC002 HA1E 24H-pheniramine maleate-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	AQP1
CPC003 HCC515 24H-mt-21-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	DPYD
CPC003 PC3 24H-ssr 69071-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	CLEC5A
CPC004 HA1E 24H-loxapine succinate-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	CA12
CPC004 HA1E 24H-dmbi-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	EDA2R
CPC004 HT29 6H-oxibendazole-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	PROS1
CPC005 MCF7 6H-BRD-K31342827-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	COL4A1
CPC005 VCAP 24H-clebopride maleate-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	NOX4
CPC005 VCAP 24H-BRD-K31342827-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	PROS1
CPC006 A375 6H-chr 2797-80.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	EGFR
CPC006 HCC515 24H-BRD-K19295594-11.1	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	EIF4EBP1
CPC006 HCC515 6H-valdecoxib-177.6	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	IGFBP2
CPC006 HEC108 6H-perhexiline maleate-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	CXCR4
CPC006 HEC108 6H-manumycin a-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	CAPN6
CPC006 MCF7 24H-zm 336372-102.71	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	EGFR
CPC006 MCF7 6H-BRD-A13195221-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	IGFBP2
CPC006 PC3 24H-quinacrine dihydrochloride dihydrate-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	CA12
CPC006 PC3 6H-calpeptin-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	ANXA5
CPC006 SW620 6H-BRD-K59962020-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	CHI3L1
CPC006 SW620 6H-ci 976-80.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	PYGL
CPC006 SW948 6H-retinoic acid-40.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	AQP1
CPC006 VCAP 24H-ag14361-25.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	PROS1
CPC006 VCAP 24H-bx-795-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	LOX
CPC007 A375 6H-ncgc00183690-01-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	EGFR
CPC007 MCF7 24H-BRD-K84203638-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	FN1
CPC008 A375 6H-ncgc00167094-01-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	PYGL
CPC008 PC3 24H-BRD-K06436323-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	FN1
CPC008 PC3 24H-ncgc00189393-02-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	NOX4
CPC008 VCAP 24H-dm-55-3 brd-k81592585-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	EDA2R
CPC009 A375 6H-BRD-K15716662-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	EGFR
CPC009 HA1E 6H-BRD-K63326650-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	ANGPT2
CPC009 HA1E 6H-mls-0435541.0001-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	COL8A1
CPC009 VCAP 24H-BRD-K29143967-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	LOX
CPC009 VCAP 24H-BRD-K55127335-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	ABCC3
CPC011 VCAP 6H-nelfinavir-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	ANGPT2
CPC012 A375 6H-mw-a1-14 brd-k32010074-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	EGFR
CPC012 A549 6H-BRD-K19624190-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	CHI3L1
CPC012 HA1E 6H-BRD-K10010115-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	IGFBP2
CPC013 A375 6H-BRD-A90643929-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	IGFBP3
CPC013 ASC 24H-floxuridine-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	FN1
CPC013 MCF7 6H-BRD-K45044657-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	GBP1
CPC013 MCF7 6H-BRD-K98714523-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	CA12
CPC013 PC3 6H-BRD-K86761848-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	FN1
CPC013 SKB 24H-BRD-K59556282-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	DENND2D
CPC014 HCC515 6H-BRD-A06929388-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	IGFBP2
CPC014 PC3 24H-x0379-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	ANXA2P2
CPC014 SKB 24H-gr-109-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	NOX4
CPC014 SKB 24H-gr-231-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	ANGPT2
CPC015 HT29 6H-nsc 663284-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	EGFR
CPC016 HEPG2 6H-hinokitiol-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	IGFBP2
CPC016 MCF7 24H-cy 208-243-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	HOXD10
CPC017 A549 24H-ag 494-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	HOXD10
CPC018 A375 6H-BRD-A95696820-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	COL8A1
CPC018 HT29 6H-fenbendazole-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	PROS1
CPC018 MCF7 24H-sirolimus-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	IGFBP3
CPC018 MCF7 24H-butein-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	CAV1
